0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
439.2623291015625,73.82543182373047,1.3660660982131958,504.30560302734375,73.8355941772461,1.288230061531067,1118.2052001953125,73.88150787353516,0.933923065662384,9915.0908203125,73.90376281738281,0.8344894051551819,45056.79296875,67.05533599853516,51.5133171081543,439.2623291015625,73.82543182373047,1.3660660982131958,2.5692203044891357,95.23124694824219,-0.13779205083847046,-0.07992155104875565,504.30560302734375,73.8355941772461,1.288230061531067,3.382129430770874,95.23500061035156,-0.10786502808332443,-0.053741205483675,1118.2052001953125,73.88150787353516,0.933923065662384,57.90371322631836,95.33091735839844,-0.1197299137711525,-0.016282539814710617,9915.0908203125,73.90376281738281,0.8344894051551819,434.3087158203125,95.6839599609375,-1.35469388961792,-0.07115933299064636,45056.79296875,67.05533599853516,51.5133171081543,1177.2794189453125,91.20185089111328,-1.1645256280899048,-0.004731050692498684,439.2623291015625,0.0027943833265453577,0.0034939975012093782,504.30560302734375,0.0026410685386508703,0.003299972740933299,1118.2052001953125,0.0019213808700442314,0.002389653120189905,9915.0908203125,0.002088009612634778,0.05243004485964775,45056.79296875,0.002748339669778943,0.09156826883554459,1.9663115739822388,74.0,9.094947017729282e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,1.9796485900878906,74.0,1.8189894035458565e-12,1.8749713153604075e-12,95.2680435180664,0.0,0.0,1.9941357374191284,74.0,9.094947017729282e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,3.312534809112549,74.0,0.0,1.3642420526593924e-12,95.2680435180664,0.0,0.0,5.541641712188721,74.0,3.637978807091713e-12,2.6174650988308734e-11,95.2680435180664,0.0,0.0
245.00491333007812,2321.859375,10745979.0,281.3685607910156,2372.483642578125,10642269.0,528.4287719726562,2347.90869140625,9768325.0,4658.955078125,2247.134765625,8404233.0,42158.42578125,2261.121337890625,8077422.0,245.00491333007812,2321.859375,10745979.0,10745979.0,2322.69873046875,-3125.371826171875,-0.2080044001340866,281.3685607910156,2372.483642578125,10642269.0,10642269.0,2373.3037109375,-2970.96728515625,-0.2002861499786377,528.4287719726562,2347.90869140625,9768325.0,9768325.0,2348.737548828125,-2643.436279296875,-0.1832120716571808,4658.955078125,2247.134765625,8404233.0,8404233.0,2248.0048828125,-3123.312255859375,-0.22514210641384125,42158.42578125,2261.121337890625,8077422.0,8077422.0,2261.9873046875,-2745.386962890625,-0.20037026703357697,245.00491333007812,0.0038604799192398787,0.005206534639000893,281.36822509765625,0.004416890442371368,0.006073793862015009,527.2092895507812,0.0041218833066523075,0.005574918817728758,4581.6865234375,0.003282021963968873,0.003970860503613949,41711.0078125,0.005210854113101959,3.6760244369506836,245.00491333007812,2321.859375,10745979.0,10745979.0,2322.816650390625,-1372.0985107421875,-0.07237809896469116,281.36822509765625,2372.486328125,10642276.0,10642276.0,2373.423095703125,-1386.1685791015625,-0.07371920347213745,527.2092895507812,2352.843505859375,9780170.0,9780170.0,2353.787841796875,-1359.8275146484375,-0.07569195330142975,4581.6865234375,2281.3369140625,8474123.0,8474123.0,2282.310791015625,-1312.5145263671875,-0.07860646396875381,41711.0078125,2283.356201171875,8116865.0,8116865.0,2284.329345703125,-1313.257080078125,-0.08037548512220383
146.44224548339844,2162.899169921875,8772520.0,176.29730224609375,2242.2021484375,8716291.0,369.80877685546875,2228.039794921875,8483319.0,3936.69677734375,2225.973388671875,8312327.5,40349.0,2256.774658203125,8247220.5,146.44224548339844,2162.899169921875,8772520.0,8772520.0,2163.78515625,-4321.06884765625,-0.34019404649734497,176.29730224609375,2242.2021484375,8716291.0,8716291.0,2243.057373046875,-3891.172119140625,-0.30664703249931335,369.80877685546875,2228.039794921875,8483319.0,8483319.0,2228.907958984375,-2605.302001953125,-0.19720597565174103,3936.69677734375,2225.973388671875,8312327.5,8312327.5,2226.850341796875,-2647.673828125,-0.1932360976934433,40349.0,2256.774658203125,8247220.5,8247220.5,2257.6416015625,-2732.89501953125,-0.19789104163646698,146.43528747558594,0.0030398250091820955,0.0009002196020446718,176.02627563476562,0.0037236297503113747,0.001253126305527985,358.893798828125,0.004572554957121611,0.0017800863133743405,3872.179931640625,0.0037767444737255573,0.001476642326451838,39920.8828125,0.004111662972718477,1.0349891185760498,146.43528747558594,2162.996337890625,8772737.0,8772737.0,2164.003173828125,0.0014829227002337575,0.0,176.02627563476562,2245.47607421875,8722723.0,8722723.0,2246.44580078125,0.732169508934021,0.0,358.893798828125,2292.13623046875,8601757.0,8601757.0,2293.086181640625,98.55632781982422,0.0,3872.179931640625,2260.78466796875,8376586.0,8376586.0,2261.74462890625,53.90678024291992,0.018159780651330948,39920.8828125,2279.02685546875,8288430.0,8288430.0,2279.900390625,15.683752059936523,0.0012025595642626286
220.42408752441406,61.96407699584961,18.58660888671875,300.5123596191406,62.27034378051758,20.919198989868164,610.7374877929688,62.648536682128906,23.569379806518555,5948.05712890625,62.58782196044922,23.21052360534668,61173.47265625,62.5750617980957,23.151742935180664,220.42408752441406,61.96407699584961,18.58660888671875,8653710.0,2602.07666015625,-2500.68212890625,-0.1971774399280548,300.5123596191406,62.27034378051758,20.919198989868164,8720738.0,2504.6865234375,-2895.51025390625,-0.21437591314315796,610.7374877929688,62.648536682128906,23.569379806518555,8834851.0,2363.15771484375,-3348.169921875,-0.23202447593212128,5948.05712890625,62.58782196044922,23.21052360534668,8556452.0,2275.94775390625,-2743.842529296875,-0.19470176100730896,61173.47265625,62.5750617980957,23.151742935180664,8277581.0,2239.494384765625,-2625.657958984375,-0.1896682232618332,220.42408752441406,0.0016921632923185825,0.00028401004965417087,300.5123596191406,0.0019442492630332708,0.0003993793507106602,610.7374877929688,0.0025943561922758818,0.0007247116300277412,5948.05712890625,0.0024557935539633036,0.0008789923158474267,61173.47265625,0.00241426145657897,0.11049789935350418,2.9890248775482178,66.670654296875,32.996681213378906,8653710.0,2602.19287109375,49.32942581176758,0.00291923969052732,2.9934022426605225,66.66905975341797,32.953609466552734,8720738.0,2504.7998046875,34.8066520690918,0.0020532135386019945,2.9977965354919434,66.66746520996094,32.91047668457031,8834894.0,2363.28857421875,-3.274085283279419,-0.00019200927636120468,2.999779462814331,66.666748046875,32.891048431396484,8576715.0,2286.8603515625,-16.484920501708984,-0.0009814937366172671,3.2059781551361084,66.42042541503906,33.25531005859375,8335280.5,2270.1630859375,6.76577091217041,0.0004063746891915798
50.81858444213867,3176.109130859375,10227177.0,90.47499084472656,2703.705078125,9805687.0,359.2655944824219,2340.6240234375,9037713.0,4417.150390625,2253.481689453125,8364830.5,42158.90625,2260.61865234375,8085437.5,50.81858444213867,3176.109130859375,10227177.0,10227177.0,3176.692626953125,-539.02978515625,-0.054576434195041656,90.47499084472656,2703.705078125,9805687.0,9805687.0,2704.4140625,-2080.853515625,-0.15389113128185272,359.2655944824219,2340.6240234375,9037713.0,9037713.0,2341.45703125,-3159.569091796875,-0.22168368101119995,4417.150390625,2253.481689453125,8364830.5,8364830.5,2254.349365234375,-3047.35400390625,-0.21993014216423035,42158.90625,2260.61865234375,8085437.5,8085437.5,2261.484619140625,-2756.06982421875,-0.2010485827922821,47.50516891479492,0.01867014542222023,0.0157450120896101,79.54888916015625,0.0123622240498662,0.010060766711831093,323.06494140625,0.00562553433701396,0.003998300060629845,4313.20068359375,0.0034601539373397827,0.0034213957842439413,41672.2421875,0.005109174642711878,3.4549384117126465,47.50516891479492,3389.586181640625,10240818.0,10240818.0,3390.24169921875,2452.314697265625,0.13355018198490143,79.54888916015625,3059.21044921875,10104531.0,10104531.0,3059.936767578125,3296.677490234375,0.18077978491783142,323.06494140625,2589.98046875,9432184.0,9432184.0,2590.83837890625,1869.484375,0.10613121092319489,4313.20068359375,2304.02734375,8456910.0,8456910.0,2304.989990234375,259.6692810058594,0.015546376816928387,41672.2421875,2284.937744140625,8128025.5,8128025.5,2285.8291015625,95.49474334716797,0.006138893309980631
252.3890380859375,2573.805419921875,8827729.0,309.5229797363281,2480.5615234375,8622244.0,610.6452026367188,2250.82177734375,8308224.5,4590.78271484375,2220.296142578125,8456037.0,42598.28125,2235.018798828125,8226954.5,252.3890380859375,2573.805419921875,8827729.0,8827729.0,2574.554931640625,-1949.335693359375,-0.1463048905134201,309.5229797363281,2480.5615234375,8622244.0,8622244.0,2481.341796875,-2245.524169921875,-0.16742880642414093,610.6452026367188,2250.82177734375,8308224.5,8308224.5,2251.686767578125,-3083.22607421875,-0.22750376164913177,4590.78271484375,2220.296142578125,8456037.0,8456037.0,2221.177001953125,-2854.7705078125,-0.20454037189483643,42598.28125,2235.018798828125,8226954.5,8226954.5,2235.89453125,-2624.906982421875,-0.19023486971855164,245.36936950683594,0.001729806186631322,0.0005565432365983725,293.66510009765625,0.0022954000160098076,0.0009400572162121534,564.8798828125,0.002983319805935025,0.001438282080926001,4464.38037109375,0.003325066762045026,0.00276893749833107,41941.328125,0.0034904771018773317,0.09071120619773865,245.36936950683594,2641.576416015625,8912890.0,8912890.0,2642.417724609375,49.35529708862305,0.0028708577156066895,293.66510009765625,2603.072265625,8790373.0,8790373.0,2603.92578125,-16.840167999267578,-0.0009879650315269828,564.8798828125,2415.41552734375,8612709.0,8612709.0,2416.33544921875,289.4348449707031,0.017182892188429832,4464.38037109375,2277.259033203125,8575311.0,8575311.0,2278.234619140625,63.54793167114258,0.003783692140132189,41941.328125,2267.0732421875,8288125.0,8288125.0,2268.03955078125,14.512516021728516,0.0008711929549463093
94.6155776977539,61.62385940551758,16.214250564575195,140.50926208496094,61.7301139831543,17.091480255126953,514.1787719726562,62.090789794921875,19.893674850463867,6104.0439453125,62.50957107543945,22.793819427490234,60122.74609375,62.566375732421875,23.133148193359375,94.6155776977539,61.62385940551758,16.214250564575195,8941497.0,2854.7109375,-3190.01416015625,-0.26493480801582336,140.50926208496094,61.7301139831543,17.091480255126953,8849349.0,2728.673828125,-2910.5439453125,-0.23666207492351532,514.1787719726562,62.090789794921875,19.893674850463867,8655523.0,2439.047607421875,-2945.1328125,-0.22444024682044983,6104.0439453125,62.50957107543945,22.793819427490234,8326715.0,2264.4267578125,-2761.974609375,-0.20048148930072784,60122.74609375,62.566375732421875,23.133148193359375,8225059.0,2248.105224609375,-2677.783935546875,-0.19412820041179657,94.6155776977539,0.0071759712882339954,0.004873034078627825,140.50926208496094,0.005953220184892416,0.003857155330479145,514.1787719726562,0.0033424850553274155,0.0018083875766023993,6104.0439453125,0.0024061137810349464,0.0012446270557120442,60122.74609375,0.0025301689747720957,0.2662036418914795,1.0,60.0,1.0913936421275139e-11,8941497.0,2854.67626953125,34.43777847290039,3486.095703125,1.000000238418579,60.0,2.1695918803743552e-06,8849349.0,2728.63525390625,-62.34757995605469,-14.22901725769043,1.0217934846878052,60.04121398925781,0.47666043043136597,8655530.0,2439.0,-97.13783264160156,-0.04782302677631378,4.914978981018066,62.197078704833984,20.660465240478516,8338456.0,2270.479736328125,-8.577835083007812,-0.0006535289576277137,7.951282024383545,62.47295379638672,22.57094383239746,8266682.0,2270.119873046875,24.49183464050293,0.0017930022440850735
774.2722778320312,60.08209228515625,1.180364727973938,847.2679443359375,60.0897102355957,5.885110378265381,1463.817626953125,60.75096893310547,470.1625671386719,8176.400390625,62.06156921386719,1362.3896484375,38317.5390625,62.3179931640625,1532.4923095703125,774.2722778320312,60.08209228515625,1.180364727973938,1.389858365058899,95.24774169921875,-0.028951195999979973,-0.031108062714338303,847.2679443359375,60.0897102355957,5.885110378265381,5.931362628936768,95.25199890136719,-0.034167177975177765,-0.01638047583401203,1463.817626953125,60.75096893310547,470.1625671386719,470.1630859375,95.67431640625,-0.12892650067806244,-0.007101642433553934,8176.400390625,62.06156921386719,1362.3896484375,1362.3902587890625,96.48343658447266,-4.537010192871094,-0.10961683839559555,38317.5390625,62.3179931640625,1532.4923095703125,1533.2354736328125,89.91500854492188,3.402320623397827,0.012579862959682941,774.270751953125,0.0015394786605611444,0.0019242019625380635,847.201416015625,0.0015542942564934492,0.0019425603095442057,1456.9881591796875,0.0014744465006515384,0.0018598281312733889,8059.1474609375,0.003955323714762926,0.18750199675559998,37632.3125,0.003226070199161768,0.12172835320234299,1.010267972946167,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.0679566860198975,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.6649202108383179,60.0,9.094947017729282e-13,1.2862197201410352e-12,95.2680435180664,0.0,0.0,8.291142463684082,60.0,1.8189894035458565e-12,2.0336920081992504e-12,95.2680435180664,0.0,0.0,37.979923248291016,60.0,7.275957614183426e-12,7.332580723162785e-12,95.2680435180664,0.0,0.0
72.18179321289062,2152.0908203125,6820781.5,107.01162719726562,2172.58203125,7255811.0,327.9251708984375,2210.552001953125,7695333.0,3704.892333984375,2238.411376953125,8102447.5,39756.859375,2252.162353515625,8205019.5,72.18179321289062,2152.0908203125,6820781.5,6820781.5,2153.024169921875,-3201.78759765625,-0.23213768005371094,107.01162719726562,2172.58203125,7255811.0,7255811.0,2173.501953125,-3261.23193359375,-0.23271597921848297,327.9251708984375,2210.552001953125,7695333.0,7695333.0,2211.44287109375,-2707.26806640625,-0.19737739861011505,3704.892333984375,2238.411376953125,8102447.5,8102447.5,2239.2841796875,-2501.555908203125,-0.18386811017990112,39756.859375,2252.162353515625,8205019.5,8205019.5,2253.03125,-2661.69482421875,-0.19310049712657928,72.18179321289062,0.006639785133302212,0.002646631794050336,107.0116195678711,0.006506867241114378,0.002748548286035657,327.89202880859375,0.005097963847219944,0.0022709150798618793,3676.2021484375,0.004019841551780701,0.002803624840453267,39315.73046875,0.003955434542149305,0.5882068276405334,72.18179321289062,2152.0908203125,6820781.5,6820781.5,2153.123291015625,-1406.8367919921875,-0.09366923570632935,107.0116195678711,2172.58203125,7255811.0,7255811.0,2173.60498046875,-1737.5191650390625,-0.11228902637958527,327.89202880859375,2210.74853515625,7695725.0,7695725.0,2211.75341796875,-3161.708984375,-0.198623389005661,3676.2021484375,2254.10009765625,8133301.5,8133301.5,2255.085693359375,-4249.8583984375,-0.2598317265510559,39315.73046875,2275.249267578125,8248349.0,8248349.0,2276.225830078125,-4467.58935546875,-0.2712455987930298
682.29345703125,60.0,1.4297256711870432e-09,763.6607055664062,60.0,6.958612357266247e-05,1356.2691650390625,60.00662612915039,2.1483452320098877,6142.52685546875,61.09649658203125,658.700927734375,9090.8779296875,70.00959777832031,7039.22802734375,682.29345703125,60.0,1.4338183973450214e-09,1.4338201737018608e-09,84.85281372070312,-3.066812731599751e-24,-5.371184657525056e-14,763.6607055664062,60.0,6.958614540053532e-05,6.958614540053532e-05,84.85281372070312,-3.020703296058389e-15,-1.6980935413357656e-07,1356.2691650390625,60.00662612915039,2.1483452320098877,2.1483452320098877,84.85749816894531,-6.240647508093389e-06,-0.14283356070518494,6142.52685546875,61.09649658203125,658.700927734375,658.72607421875,85.64282989501953,24.3118839263916,0.39492806792259216,9090.8779296875,70.00959777832031,7039.22802734375,7039.40771484375,92.29306030273438,147.93028259277344,0.24846947193145752,682.29345703125,0.0015701248776167631,0.0018796406220644712,763.6607055664062,0.0016251460183411837,0.0019511212594807148,1356.0555419921875,0.0015645652310922742,0.0020376741886138916,6069.20556640625,0.0031260333489626646,0.038240570574998856,8401.5830078125,0.004552892874926329,0.05747655779123306,1.0091497898101807,60.0,4.547473508864641e-13,1.6377219025365264e-11,84.85281372070312,1.0770743954686173e-27,3.947519494224434e-16,1.062833309173584,60.0,0.0,7.275957614183426e-12,84.85281372070312,0.0,0.0,1.6299090385437012,60.0,9.094947017729282e-13,2.0336920081992504e-12,84.85281372070312,-1.3463267443018658e-28,-1.0467314863068933e-16,6.339806079864502,60.0,4.547473508864641e-12,1.5680543669072122e-11,84.85281372070312,-7.741357263487131e-28,-9.371086807965888e-17,8.666726112365723,60.0,5.002220859751105e-12,8.458790091980806e-12,84.85281372070312,0.0,0.0
46.03466033935547,60.0,4.547473508864641e-13,104.16106414794922,60.0,0.0,688.1332397460938,60.0,8.185452315956354e-12,9740.2392578125,60.000770568847656,0.27787381410598755,29715.07421875,60.030517578125,11.081061363220215,46.03466033935547,60.0,1.8189894035458565e-12,1.0142497258724958e-10,84.85281372070312,5.289111456495086e-26,3.894306396318636e-15,104.16106414794922,60.0,4.547473508864641e-12,2.205609234806616e-05,84.85281372070312,-4.809260797022764e-21,-4.802075078726153e-13,688.1332397460938,60.0,1.1823431123048067e-11,1.9845389127731323,84.85867309570312,7.427818791116948e-16,1.5334150615942121e-10,9740.2392578125,60.000770568847656,0.27787381410598755,442.017822265625,85.43206787109375,1.1766116619110107,0.10616698861122131,29715.07421875,60.030517578125,11.081061363220215,2045.42041015625,87.02566528320312,32.93528747558594,0.2187674343585968,46.03466033935547,0.027328237891197205,0.03369494900107384,104.16106414794922,0.012894864194095135,0.016042344272136688,688.1332397460938,0.003109219716861844,0.0038327479269355536,9740.2392578125,0.0015748607693240047,0.0035498295910656452,29715.07421875,0.002098385477438569,0.013891011476516724,35.53876876831055,60.0,2.7284841053187847e-12,2.7661202321727085e-12,84.85281372070312,0.0,0.0,35.722347259521484,60.0,3.183231456205249e-12,3.3106106831631843e-12,84.85281372070312,0.0,0.0,35.907142639160156,60.0,4.547473508864641e-13,3.6662903615813924e-12,84.85281372070312,0.0,0.0,35.990699768066406,60.0,4.547473508864641e-13,2.3651233749255596e-11,84.85281372070312,0.0,0.0,35.99906921386719,60.0,0.0,3.228706191293895e-11,84.85281372070312,0.0,0.0
468.5033264160156,61.30509948730469,13.449968338012695,547.5323486328125,61.488224029541016,15.058579444885254,876.460205078125,61.958518981933594,18.890993118286133,6878.28955078125,62.504539489746094,22.7672119140625,61707.41015625,62.57999038696289,23.241018295288086,468.5033264160156,61.30509948730469,13.449968338012695,11714223.0,3127.020263671875,-1832.204345703125,-0.14596761763095856,547.5323486328125,61.488224029541016,15.058579444885254,11573971.0,3036.434814453125,-2051.006591796875,-0.15535807609558105,876.460205078125,61.958518981933594,18.890993118286133,10921971.0,2770.57177734375,-2804.67578125,-0.19525615870952606,6878.28955078125,62.504539489746094,22.7672119140625,8841567.0,2355.7685546875,-2829.2802734375,-0.19941435754299164,61707.41015625,62.57999038696289,23.241018295288086,8083838.5,2271.39501953125,-2646.37841796875,-0.19307033717632294,468.5033264160156,0.0013200400862842798,0.001323407981544733,547.5323486328125,0.0017823235830292106,0.0019871601834893227,876.460205078125,0.0023208484053611755,0.0026858788914978504,6878.28955078125,0.002148754894733429,0.0015127577353268862,61707.41015625,0.0038745373021811247,3.229252338409424,1.0000039339065552,60.000003814697266,6.47988636046648e-05,11716719.0,3129.037109375,-497.1053466796875,-18.041046142578125,1.0012903213500977,60.00233459472656,0.027070067822933197,11583875.0,3043.526123046875,-579.2933349609375,-1.0344915390014648,1.4330782890319824,60.682254791259766,7.44922399520874,10952474.0,2787.214111328125,-605.1807250976562,-0.06699979305267334,6.974812030792236,62.120391845703125,20.100650787353516,8853378.0,2361.427490234375,129.06886291503906,0.009675243869423866,8.769843101501465,62.212738037109375,20.771570205688477,8116693.0,2290.374755859375,238.68191528320312,0.018382107838988304
534.21728515625,61.58633804321289,14.448740005493164,601.6898803710938,61.56532669067383,14.367392539978027,943.7114868164062,61.90962219238281,17.609813690185547,7152.966796875,62.537986755371094,22.828784942626953,53576.390625,62.58301544189453,23.242185592651367,534.21728515625,61.58633804321289,14.448740005493164,8845137.0,2650.698486328125,-1615.3861083984375,-0.14289237558841705,601.6898803710938,61.56532669067383,14.367392539978027,8755979.0,2674.595703125,-1478.452392578125,-0.1318153440952301,943.7114868164062,61.90962219238281,17.609813690185547,8704779.0,2570.548828125,-1165.2628173828125,-0.09411690384149551,7152.966796875,62.537986755371094,22.828784942626953,8374089.0,2308.856201171875,-2162.353271484375,-0.15639269351959229,53576.390625,62.58301544189453,23.242185592651367,7990177.0,2249.776611328125,-2682.2451171875,-0.19682568311691284,534.21728515625,0.0008003198308870196,0.00025515080778859556,601.6898803710938,0.0011101160198450089,0.00044365497888065875,943.7114868164062,0.0018023630836978555,0.0009341989061795175,7152.966796875,0.00206021498888731,0.0012741750106215477,53576.390625,0.007305928040295839,9.718870162963867,5.67066764831543,63.150718688964844,26.96513557434082,8845137.0,2650.7353515625,10.545449256896973,0.0006828283076174557,5.797603130340576,63.22361373901367,27.21445655822754,8755980.0,2674.634765625,-65.22942352294922,-0.004225628916174173,5.930878162384033,63.296722412109375,27.44633674621582,8705201.0,2570.871337890625,-158.9287567138672,-0.010281841270625591,6.037745952606201,63.32319641113281,27.512760162353516,8390024.0,2317.9189453125,-10.719220161437988,-0.0007055283640511334,10.761870384216309,62.9623908996582,25.588388442993164,8043359.5,2280.391845703125,-11.017871856689453,-0.0007679934496991336
543.8104858398438,61.89445877075195,18.058210372924805,664.7999267578125,62.026573181152344,19.048641204833984,1143.6302490234375,62.25066375732422,20.743318557739258,7309.23828125,62.52107620239258,22.777660369873047,63472.203125,62.56989288330078,23.122211456298828,543.8104858398438,61.89445877075195,18.058210372924805,8503980.0,2238.771728515625,-2753.982666015625,-0.22223515808582306,664.7999267578125,62.026573181152344,19.048641204833984,8490826.0,2246.610107421875,-2550.660400390625,-0.20056062936782837,1143.6302490234375,62.25066375732422,20.743318557739258,8154678.5,2202.216064453125,-2556.0439453125,-0.1965286135673523,7309.23828125,62.52107620239258,22.777660369873047,8004454.5,2195.232177734375,-2938.544921875,-0.21762657165527344,63472.203125,62.56989288330078,23.122211456298828,8174826.5,2230.133056640625,-2668.456787109375,-0.19409136474132538,543.8104858398438,0.0007359340670518577,0.00018617097521200776,664.7999267578125,0.0009424946620129049,0.000289302843157202,1143.6302490234375,0.0014177004341036081,0.0005067492602393031,7309.23828125,0.0020160716958343983,0.0012455098330974579,63472.203125,0.002304141642525792,0.055387601256370544,1.9976948499679565,62.99654006958008,8.999987602233887,8504527.0,2239.093505859375,56.5670051574707,0.006465723272413015,1.9986162185668945,62.9979248046875,8.999995231628418,8498939.0,2251.030029296875,104.40086364746094,0.011937148869037628,1.999538540840149,62.999305725097656,8.999999046325684,8233664.5,2246.745361328125,111.23726654052734,0.012922082096338272,2.0106208324432373,62.99534606933594,9.063429832458496,8091162.0,2242.546630859375,53.62332534790039,0.006261840462684631,6.775941848754883,62.453311920166016,17.480985641479492,8235503.5,2262.386474609375,31.436979293823242,0.002620069310069084
63.1368293762207,61.11461639404297,14.36225700378418,124.0725326538086,60.60169219970703,8.061662673950195,731.9036865234375,60.16143035888672,2.7997798919677734,10336.0498046875,60.28408432006836,112.78556823730469,54686.25,61.329708099365234,840.8113403320312,63.13686752319336,61.11461639404297,14.362248420715332,15.709061622619629,95.2849349975586,0.635267436504364,0.06644777208566666,124.07255554199219,60.60169219970703,8.061661720275879,8.949451446533203,95.24677276611328,0.11617153137922287,0.020755188539624214,731.9036865234375,60.16143035888672,2.7997798919677734,3.0607404708862305,95.24748992919922,-0.10372965037822723,-0.0557459257543087,10336.0498046875,60.28408432006836,112.78556823730469,112.78776550292969,95.3794937133789,-0.2896392047405243,-0.032481417059898376,54686.25,61.329708099365234,840.8113403320312,842.0784301757812,92.39681243896484,-3.3309450149536133,-0.016904467716813087,63.1368293762207,0.020253995433449745,0.025314800441265106,124.0725326538086,0.010964279063045979,0.013782932423055172,731.8985595703125,0.002946733497083187,0.0036909941118210554,10320.607421875,0.0015653359005227685,0.011270762421190739,54119.9140625,0.002346786204725504,0.06523536145687103,1.0111109018325806,60.0,0.0,1.8189894035458565e-12,95.2680435180664,0.0,0.0,1.0714346170425415,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.6788251399993896,60.0,0.0,0.0,95.2680435180664,0.0,0.0,11.308897018432617,60.0,5.002220859751105e-12,5.697968138984599e-12,95.2680435180664,-4.0389678347315804e-28,-1.0932721086404749e-16,55.296287536621094,60.0,1.77351466845721e-11,1.782818337403569e-11,95.2680435180664,-2.692645303401468e-28,-4.740745798470038e-17
81.1476058959961,62.52557373046875,22.651870727539062,199.64300537109375,62.6798210144043,23.560495376586914,698.3060913085938,62.68950653076172,23.665847778320312,6751.9189453125,62.57818603515625,23.152177810668945,64034.83984375,62.575077056884766,23.154573440551758,81.1476058959961,62.52557373046875,22.651870727539062,6250103.5,2414.388671875,-1861.191650390625,-0.15642113983631134,199.64300537109375,62.6798210144043,23.560495376586914,7332836.0,2184.720458984375,-2179.354248046875,-0.16580577194690704,698.3060913085938,62.68950653076172,23.665847778320312,7766549.5,2123.11474609375,-1838.61962890625,-0.13561783730983734,6751.9189453125,62.57818603515625,23.152177810668945,8037518.5,2187.695068359375,-2263.868896484375,-0.1659565269947052,64034.83984375,62.575077056884766,23.154573440551758,8258275.5,2224.01318359375,-2647.7197265625,-0.19147361814975739,81.1476058959961,0.008147195912897587,0.004744414240121841,199.64300537109375,0.003924906719475985,0.002103733364492655,698.3060913085938,0.0023833326995372772,0.0010320768924430013,6751.9189453125,0.0021701371297240257,0.0009744903072714806,64034.83984375,0.00227333209477365,0.034330133348703384,2.300631046295166,60.88478469848633,9.661532402038574,6262075.0,2430.72607421875,1488.52099609375,0.19136953353881836,2.7573323249816895,61.84063720703125,18.19159507751465,7372169.5,2205.748046875,-398.0131530761719,-0.03436880186200142,3.8968005180358887,63.248939514160156,27.267709732055664,7809220.0,2141.896728515625,-1171.6826171875,-0.08029375970363617,4.874582767486572,63.923789978027344,30.136280059814453,8107055.0,2224.677734375,-242.42306518554688,-0.01550949178636074,9.038290023803711,63.3163948059082,27.47286605834961,8322136.0,2257.18603515625,-56.55061340332031,-0.003739968640729785
115.262939453125,3118.16845703125,7856506.5,152.98709106445312,2927.01806640625,7746981.0,430.9482116699219,2474.89111328125,8128185.0,4545.17529296875,2242.93408203125,8204726.0,42057.44140625,2257.494140625,8179500.5,115.262939453125,3118.16845703125,7856506.5,7856506.5,3118.779052734375,-1782.87158203125,-0.15449155867099762,152.98709106445312,2927.01806640625,7746981.0,7746981.0,2927.673095703125,-2150.974365234375,-0.17909972369670868,430.9482116699219,2474.89111328125,8128185.0,8128185.0,2475.674560546875,-3108.580078125,-0.23662060499191284,4545.17529296875,2242.93408203125,8204726.0,8204726.0,2243.8056640625,-2785.745849609375,-0.20304538309574127,42057.44140625,2257.494140625,8179500.5,8179500.5,2258.361328125,-2707.0458984375,-0.19644291698932648,115.25247955322266,0.005363149102777243,0.004199963063001633,152.83815002441406,0.005801622290164232,0.004827361553907394,428.8170166015625,0.004245528019964695,0.003196806414052844,4490.4541015625,0.0032860329374670982,0.0021544175688177347,41529.47265625,0.0042293015867471695,1.5761243104934692,115.25247955322266,3118.42724609375,7856478.0,7856478.0,3119.139892578125,3052.12158203125,0.1897502839565277,152.83815002441406,2929.60986328125,7747591.0,7747591.0,2930.368408203125,3483.398193359375,0.21813561022281647,428.8170166015625,2485.86376953125,8144033.5,8144033.5,2486.757568359375,4082.41796875,0.2494117170572281,4490.4541015625,2267.633056640625,8253132.5,8253132.5,2268.613037109375,3415.57470703125,0.20731185376644135,41529.47265625,2283.791259765625,8227622.0,8227622.0,2284.76416015625,3054.904541015625,0.18570999801158905
