0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
176.4429473876953,61.85503387451172,18.121767044067383,219.74362182617188,62.11171340942383,20.0551815032959,517.2978515625,62.416378021240234,22.167152404785156,6055.0380859375,62.51364517211914,22.77016258239746,59378.984375,62.57444763183594,23.175756454467773,176.4429473876953,61.85503387451172,18.121767044067383,5756020.5,2622.8759765625,-1352.9180908203125,-0.13246771693229675,219.74362182617188,62.11171340942383,20.0551815032959,6148656.5,2528.85546875,-1718.699951171875,-0.1547735184431076,517.2978515625,62.416378021240234,22.167152404785156,7544683.0,2355.64111328125,-2666.2060546875,-0.2061665654182434,6055.0380859375,62.51364517211914,22.77016258239746,8202435.0,2269.49853515625,-2360.242431640625,-0.17270390689373016,59378.984375,62.57444763183594,23.175756454467773,8213507.0,2255.9033203125,-2665.964111328125,-0.1932293176651001,176.4429473876953,0.003510993905365467,0.002115009119734168,219.74362182617188,0.0038107677828520536,0.002466333331540227,517.2978515625,0.0035623840522021055,0.002742309821769595,6055.0380859375,0.0024590683169662952,0.00226753787137568,59378.984375,0.0026378955226391554,0.429322212934494,1.0,60.0,9.094947017729282e-13,5756020.5,2622.832763671875,-1.1548676490783691,-504.7437438964844,1.000000238418579,60.0,2.875685822800733e-07,6148656.5,2528.804443359375,-17.535490036010742,-13.187336921691895,1.0178031921386719,60.02106475830078,0.24440491199493408,7547230.5,2357.494873046875,-18.511533737182617,-0.013629929162561893,4.795665740966797,62.10475158691406,19.990034103393555,8264018.0,2302.165283203125,-99.11768341064453,-0.007711675018072128,7.897883415222168,62.47221755981445,22.56642723083496,8259740.5,2280.65478515625,-6.46064567565918,-0.0004732180677819997
23.455394744873047,2965.549560546875,9956206.0,43.40185546875,2813.796630859375,9251262.0,234.96841430664062,2511.72119140625,8130088.5,3654.0654296875,2305.6796875,8029794.0,24904.490234375,2242.8525390625,7985327.5,23.455394744873047,2965.549560546875,9956206.0,9956206.0,2966.185546875,-1032.595458984375,-0.1142004132270813,43.40185546875,2813.796630859375,9251262.0,9251262.0,2814.468505859375,-17.574560165405273,-0.0017052151961252093,234.96841430664062,2511.72119140625,8130088.5,8130088.5,2512.485595703125,-1651.4012451171875,-0.13526470959186554,3654.0654296875,2305.6796875,8029794.0,8029794.0,2306.526611328125,-2833.708740234375,-0.20984424650669098,24904.490234375,2242.8525390625,7985327.5,7985327.5,2243.72607421875,-2704.73291015625,-0.19790111482143402,23.091272354125977,0.029829835519194603,0.01824888586997986,42.14875793457031,0.01949150487780571,0.011322494596242905,230.65585327148438,0.007333865389227867,0.003510611830279231,3606.453857421875,0.004099891055375338,0.08760027587413788,24340.376953125,0.034903235733509064,61.08049774169922,23.091272354125977,3008.096923828125,9995954.0,9995954.0,3008.82080078125,0.0,0.0,42.14875793457031,2889.501220703125,9326594.0,9326594.0,2890.2548828125,0.0,0.0,230.65585327148438,2553.681884765625,8185406.5,8185406.5,2554.534423828125,0.0,0.0,3606.453857421875,2333.397216796875,8076029.5,8076029.5,2334.33056640625,0.0,0.0,24340.373046875,2290.504150390625,8068712.5,8068712.5,2291.45458984375,1.5150629906202084e-07,1.8632282490216312e-06
47.513126373291016,3255.41015625,12408320.0,88.58666229248047,2696.2763671875,10403045.0,366.70758056640625,2221.88818359375,8358685.5,3458.491455078125,2151.668212890625,7783408.0,6602.99560546875,1972.2247314453125,7270175.5,47.513126373291016,3255.41015625,12408320.0,12408320.0,3256.012451171875,216.13687133789062,0.012630117125809193,88.58666229248047,2696.2763671875,10403045.0,10403045.0,2697.017578125,-1955.0614013671875,-0.11647457629442215,366.70758056640625,2221.88818359375,8358685.5,8358685.5,2222.791748046875,-3417.382568359375,-0.22426463663578033,3458.491455078125,2151.668212890625,7783408.0,7783408.0,2152.585693359375,-2294.418701171875,-0.16483241319656372,6602.99560546875,1972.2247314453125,7270175.5,7270175.5,1973.2257080078125,-1335.2135009765625,-0.09925626218318939,47.513126373291016,0.01335798017680645,0.007957610301673412,88.58665466308594,0.008924276567995548,0.0050353421829640865,366.656982421875,0.004508518613874912,0.0018790026661008596,3407.0908203125,0.07602187991142273,141.1330108642578,5973.13623046875,0.27027562260627747,518.8220825195312,47.513126373291016,3255.41015625,12408320.0,12408320.0,3256.0927734375,5927.96435546875,0.29333794116973877,88.58665466308594,2696.276611328125,10403045.0,10403045.0,2697.1005859375,5341.6376953125,0.2887192964553833,366.656982421875,2222.157958984375,8359305.5,8359305.5,2223.157958984375,3408.139404296875,0.2055305540561676,3407.0908203125,2181.17822265625,7841264.0,7841264.0,2182.197021484375,2194.24267578125,0.13663561642169952,5973.1298828125,2161.373779296875,7655114.0,7655114.0,2162.401611328125,2250.70263671875,0.14184609055519104
66.77491760253906,61.580352783203125,15.8964262008667,144.03787231445312,62.264225006103516,21.189428329467773,566.4747314453125,62.65006637573242,23.720470428466797,6674.15087890625,62.58438491821289,23.222257614135742,63774.55078125,62.575923919677734,23.162967681884766,66.77491760253906,61.580352783203125,15.8964262008667,6003130.5,2734.5654296875,-372.76409912109375,-0.03815886378288269,144.03787231445312,62.264225006103516,21.189428329467773,6647750.0,2476.1376953125,-1672.4189453125,-0.1409120410680771,566.4747314453125,62.65006637573242,23.720470428466797,7532283.0,2281.4794921875,-2430.503173828125,-0.18183237314224243,6674.15087890625,62.58438491821289,23.222257614135742,8200484.0,2207.835205078125,-2520.876220703125,-0.18267518281936646,63774.55078125,62.575923919677734,23.162967681884766,8284983.0,2227.99169921875,-2688.21875,-0.19405359029769897,66.77491760253906,0.006428000051528215,0.0018563579069450498,144.03787231445312,0.0046239024959504604,0.0017788618570193648,566.4747314453125,0.003002392128109932,0.0015486471820622683,6674.15087890625,0.0021972518879920244,0.0010403487831354141,63774.55078125,0.0022837084252387285,0.03662712499499321,3.1263465881347656,60.27783203125,3.1492531299591064,6003130.5,2734.536376953125,3754.578369140625,0.8635122179985046,3.454378843307495,60.88172149658203,9.457414627075195,6647752.0,2476.108154296875,3433.3505859375,0.43300661444664,4.601081371307373,62.3212776184082,21.544523239135742,7540281.5,2287.502197265625,1249.2154541015625,0.0980110689997673,5.817471504211426,63.228878021240234,27.030162811279297,8287126.5,2252.46142578125,-237.72979736328125,-0.015883905813097954,5.981227874755859,63.32288360595703,27.503984451293945,8349301.5,2261.18798828125,-451.11065673828125,-0.029768723994493484
98.46788024902344,3403.276123046875,11229627.0,120.90476989746094,3255.7353515625,10994036.0,348.92657470703125,2664.763671875,9610235.0,4068.49365234375,2296.793212890625,8832760.0,41556.625,2262.28857421875,8229998.5,98.46788024902344,3403.276123046875,11229627.0,11229627.0,3403.828125,-2321.088134765625,-0.1888311505317688,120.90476989746094,3255.7353515625,10994036.0,10994036.0,3256.316162109375,-2661.924560546875,-0.20621423423290253,348.92657470703125,2664.763671875,9610235.0,9610235.0,2665.488037109375,-2497.69775390625,-0.1791624277830124,4068.49365234375,2296.793212890625,8832760.0,8832760.0,2297.64453125,-2820.05419921875,-0.19772934913635254,41556.625,2262.28857421875,8229998.5,8229998.5,2263.154052734375,-2812.847900390625,-0.20338009297847748,98.46788024902344,0.0055604916997253895,0.002556895837187767,120.90420532226562,0.006192084401845932,0.003012486267834902,348.55914306640625,0.004828212317079306,0.0022412671241909266,3983.802490234375,0.0036740361247211695,0.0015274405013769865,40971.96875,0.004745007958263159,2.5645036697387695,98.46788024902344,3403.276123046875,11229627.0,11229627.0,3403.92919921875,2978.271728515625,0.15489408373832703,120.90420532226562,3255.75,10994040.0,10994040.0,3256.4326171875,3866.9404296875,0.20329692959785461,348.55914306640625,2667.393798828125,9613729.0,9613729.0,2668.226806640625,5402.81005859375,0.30381181836128235,3983.802490234375,2341.49609375,8922937.0,8922937.0,2342.445068359375,4581.8896484375,0.26746174693107605,40971.96875,2291.943603515625,8284070.0,8284070.0,2292.912841796875,4545.43505859375,0.2753775715827942
309.7073974609375,62.7591438293457,23.231027603149414,370.7814025878906,62.61805725097656,22.43620491027832,723.9771118164062,62.50688171386719,22.193490982055664,6468.12841796875,62.580753326416016,23.189685821533203,58651.8203125,62.586856842041016,23.27244758605957,309.7073974609375,62.7591438293457,23.231027603149414,8690187.0,2591.81591796875,-3164.388916015625,-0.22271069884300232,370.7814025878906,62.61805725097656,22.43620491027832,8771136.0,2648.751953125,-3007.08740234375,-0.2143598347902298,723.9771118164062,62.50688171386719,22.193490982055664,8631187.0,2551.940185546875,-2394.951416015625,-0.17304083704948425,6468.12841796875,62.580753326416016,23.189685821533203,7943551.5,2308.9033203125,-2670.166015625,-0.19673582911491394,58651.8203125,62.586856842041016,23.27244758605957,7919847.5,2260.615966796875,-2630.419189453125,-0.19375169277191162,309.7073974609375,0.0027356024365872145,0.003662039991468191,370.7814025878906,0.0032276525162160397,0.00449840072542429,723.9771118164062,0.003059940179809928,0.004384899511933327,6468.12841796875,0.0023359970655292273,0.003156977239996195,58651.8203125,0.004778971895575523,4.878366947174072,1.962527871131897,62.942718505859375,8.996718406677246,8690187.0,2591.8203125,-28.552101135253906,-0.0032290995586663485,1.9773452281951904,62.96562957763672,8.998818397521973,8771136.0,2648.76025390625,-23.186126708984375,-0.002609801711514592,1.9923906326293945,62.98854064941406,8.999868392944336,8631195.0,2551.95703125,-32.62962341308594,-0.00370218837633729,1.9992364645004272,62.99885559082031,8.999999046325684,7961423.0,2320.627685546875,-55.076019287109375,-0.006506477948278189,1.999923586845398,62.99988555908203,9.0,7963174.5,2286.765380859375,-58.363651275634766,-0.006894107908010483
572.690185546875,60.0,2.2737367544323206e-12,645.6517333984375,60.0,1.0913936421275139e-11,1230.5264892578125,60.0,1.000444171950221e-11,9937.509765625,60.001461029052734,0.527465283870697,25118.7890625,60.038570404052734,14.004104614257812,572.690185546875,60.0,4.092726157978177e-12,1334.30029296875,88.86400604248047,-4.875049338824364e-14,-6.59699073146669e-10,645.6517333984375,60.0,5.4569682106375694e-12,1205.4815673828125,88.55107879638672,9.757651501032805e-14,1.2030655360817377e-09,1230.5264892578125,60.0,4.547473508864641e-13,756.416259765625,87.10669708251953,-5.180404716309539e-14,-2.793175246651458e-09,9937.509765625,60.001461029052734,0.527465283870697,831.6595458984375,85.94223022460938,2.22792649269104,0.10637294501066208,25118.7890625,60.038570404052734,14.004104614257812,2566.774658203125,87.58863830566406,41.559181213378906,0.2192041128873825,572.690185546875,0.0019428716041147709,0.0023753789719194174,645.6517333984375,0.0019651707261800766,0.002404969185590744,1230.5264892578125,0.0017259016167372465,0.002102498197928071,9937.509765625,0.0015721198869869113,0.005032323766499758,25118.7890625,0.002257881686091423,0.01708262413740158,564.4923706054688,60.0,8.640199666842818e-12,8.652158850486202e-12,84.85281372070312,0.0,0.0,586.6101684570312,60.0,3.637978807091713e-12,3.6662903615813924e-12,84.85281372070312,0.0,0.0,609.8966674804688,60.0,1.0459189070388675e-11,1.1073821547247231e-11,84.85281372070312,0.0,0.0,620.7754516601562,60.0,3.183231456205249e-12,5.184917599432293e-12,84.85281372070312,0.0,0.0,621.8773803710938,60.0,5.002220859751105e-12,8.458790091980806e-12,84.85281372070312,0.0,0.0
29.060115814208984,60.26900863647461,3.0525524616241455,54.32617950439453,60.73502731323242,8.003458976745605,266.8923645019531,62.04819107055664,19.550256729125977,5685.27197265625,62.505821228027344,22.65207862854004,63563.48828125,62.5663948059082,23.08268165588379,29.060115814208984,60.26900863647461,3.0525524616241455,11848406.0,3085.447998046875,283.4211730957031,0.04712710529565811,54.32617950439453,60.73502731323242,8.003458976745605,10692136.0,2928.6796875,672.3247680664062,0.07267884165048599,266.8923645019531,62.04819107055664,19.550256729125977,9254145.0,2585.73486328125,-1338.78466796875,-0.0995328277349472,5685.27197265625,62.505821228027344,22.65207862854004,8661638.0,2284.5546875,-2758.50146484375,-0.196933314204216,63563.48828125,62.5663948059082,23.08268165588379,8345759.5,2240.05126953125,-2639.192626953125,-0.1901494264602661,29.060115814208984,0.02044091373682022,0.009665516205132008,54.32617950439453,0.014087545685470104,0.006849589757621288,266.8923645019531,0.006420961115509272,0.003301935503259301,5685.27197265625,0.002579181920737028,0.0012096944265067577,63563.48828125,0.002282966859638691,0.02044982835650444,2.9971415996551514,60.00955581665039,0.11081631481647491,12307818.0,3808.171630859375,720.921630859375,0.6172991394996643,3.0546767711639404,60.12872314453125,1.4770190715789795,11133163.0,3598.640625,2861.547607421875,0.705665111541748,3.8082149028778076,61.417449951171875,14.434654235839844,9603330.0,2836.438232421875,6410.5,0.5444748401641846,5.631570816040039,63.115447998046875,26.433483123779297,8749746.0,2326.762939453125,6191.5205078125,0.4071199595928192,5.960948944091797,63.31151580810547,27.44746971130371,8405297.0,2270.265869140625,6163.69482421875,0.40580129623413086
145.80287170410156,62.36436080932617,21.866926193237305,223.62327575683594,62.70545959472656,24.092472076416016,616.7935791015625,62.75284194946289,24.370798110961914,5757.84814453125,62.5932502746582,23.355749130249023,38076.9375,62.61052703857422,23.448036193847656,145.80287170410156,62.36436080932617,21.866926193237305,8055829.5,2526.531005859375,838.5523071289062,0.06318022310733795,223.62327575683594,62.70545959472656,24.092472076416016,8094675.0,2335.66064453125,-389.76751708984375,-0.027910348027944565,616.7935791015625,62.75284194946289,24.370798110961914,8589982.0,2228.83203125,-2073.8125,-0.14333045482635498,5757.84814453125,62.5932502746582,23.355749130249023,8105352.0,2256.139892578125,-2890.4052734375,-0.2100757360458374,38076.9375,62.61052703857422,23.448036193847656,7981913.0,2239.360595703125,-2742.627197265625,-0.20047491788864136,145.80287170410156,0.002358068246394396,0.0002697324089240283,223.62327575683594,0.002485864097252488,0.00037733869976364076,616.7935791015625,0.002514703432098031,0.0005405935808084905,5757.84814453125,0.002545568160712719,0.02387729100883007,38076.9375,0.020805399864912033,35.86960220336914,3.2423720359802246,60.506805419921875,5.625086784362793,8055829.5,2526.48583984375,3791.17578125,0.5631890296936035,3.667250394821167,61.21757125854492,12.645647048950195,8094675.0,2335.62109375,2542.155517578125,0.25126492977142334,4.819051265716553,62.517696380615234,22.869449615478516,8589991.0,2228.82958984375,455.130126953125,0.032472170889377594,5.912633419036865,63.241233825683594,27.09312629699707,8125451.5,2266.92724609375,-2.110614538192749,-0.00014225109771359712,10.880765914916992,62.94750213623047,25.503381729125977,8055058.5,2280.748046875,-38.86545944213867,-0.002711630892008543
417.9932556152344,63.723819732666016,0.10274171829223633,429.5350036621094,57.35631561279297,-0.013546228408813477,439.0723571777344,62.35858917236328,3.4259285926818848,479.7837219238281,68.03398132324219,585.5371704101562,1399.864990234375,90.09259033203125,16428.494140625,416.69134521484375,68.16138458251953,3.0268192291259766,4.042414665222168,84.503173828125,2.430713415145874,7.584010124206543,424.0738830566406,49.986167907714844,10.180608749389648,4.523275852203369,83.8004150390625,-6.9907355308532715,4.0083231925964355,441.31982421875,62.338497161865234,4.150801181793213,1.7613447904586792,84.82634735107422,-8.843341827392578,-24.922691345214844,477.92999267578125,55.626670837402344,598.9359741210938,586.8388671875,87.14388275146484,2.2708792686462402,-368.76568603515625,1393.9161376953125,89.36653137207031,16433.650390625,16431.9765625,107.31707000732422,159.29745483398438,5.646390914916992,420.5989074707031,-0.35756373405456543,1054.6583251953125,432.11627197265625,10.034440994262695,1102.60302734375,445.56201171875,2.023547410964966,1140.1654052734375,439.8263244628906,-4.659119129180908,1157.8197021484375,920.5220336914062,7.131849765777588,556.6276245117188,-8.999412536621094,59.299232482910156,3.038658618927002,2.5011534690856934,90.12972259521484,-8.423620223999023,5.340289115905762,-6.377650260925293,60.26227569580078,-5.305435657501221,2.422400951385498,81.23454284667969,1.1348612308502197,3.736776828765869,3.960331678390503,61.60608673095703,9.513406753540039,-0.03576934337615967,90.73921966552734,1.4800939559936523,-3.144902229309082,-4.399306774139404,50.053104400634766,-3.1604316234588623,-5.289509296417236,86.67425537109375,-2.4830665588378906,0.5852601528167725,-1.8154478073120117,50.23918914794922,5.780923843383789,12.101533889770508,81.41839599609375,-2.697908639907837,369.96661376953125
304.9920959472656,2298.77001953125,9054887.0,353.1955871582031,2333.9814453125,9085595.0,603.4401245117188,2345.2998046875,8884192.0,4275.02783203125,2230.603271484375,8363145.0,41420.54296875,2231.06298828125,8246926.5,304.9920959472656,2298.77001953125,9054887.0,9054887.0,2299.593017578125,-2636.47802734375,-0.23329801857471466,353.1955871582031,2333.9814453125,9085595.0,9085595.0,2334.79345703125,-2659.1083984375,-0.2313224822282791,603.4401245117188,2345.2998046875,8884192.0,8884192.0,2346.116943359375,-2806.7578125,-0.22424247860908508,4275.02783203125,2230.603271484375,8363145.0,8363145.0,2231.47900390625,-2740.3212890625,-0.19955027103424072,41420.54296875,2231.06298828125,8246926.5,8246926.5,2231.93994140625,-2676.57421875,-0.19405491650104523,304.99200439453125,0.0017107632011175156,0.0008004479459486902,353.188232421875,0.001998978666961193,0.0008894686470739543,602.4992065429688,0.002703368430957198,0.0010020834160968661,4182.82958984375,0.0034981437493115664,0.001422711182385683,40684.25390625,0.003655040170997381,0.2179795205593109,304.99200439453125,2298.770263671875,9054888.0,9054888.0,2299.8447265625,-365.54193115234375,-0.03045102022588253,353.188232421875,2334.0244140625,9085693.0,9085693.0,2335.0791015625,-420.60400390625,-0.0349184088408947,602.4992065429688,2348.58154296875,8891093.0,8891093.0,2349.626220703125,-446.5499267578125,-0.03744373098015785,4182.82958984375,2275.7509765625,8451543.0,8451543.0,2276.827392578125,-349.4398193359375,-0.03005002811551094,40684.25390625,2268.186279296875,8317448.0,8317448.0,2269.266357421875,-339.7321472167969,-0.02944974973797798
27.13056182861328,72.79059600830078,8.212553024291992,87.6988296508789,73.57260131835938,3.236513137817383,696.157958984375,73.8772964477539,0.9665879607200623,10541.2060546875,73.91746520996094,0.6545923948287964,66598.71875,70.8375244140625,35.140499114990234,27.13056182861328,72.79059600830078,8.212553024291992,18.811336517333984,95.16863250732422,0.7130869626998901,0.060485661029815674,87.6988296508789,73.57260131835938,3.236513137817383,7.839627265930176,95.20817565917969,0.07854439318180084,0.016338659450411797,696.157958984375,73.8772964477539,0.9665879607200623,5.091019153594971,95.28057861328125,0.0071218665689229965,0.00324008846655488,10541.2060546875,73.91746520996094,0.6545923948287964,159.8950958251953,95.42802429199219,-0.039691150188446045,-0.0038796488661319017,66598.71875,70.8375244140625,35.140499114990234,678.7047119140625,93.53607940673828,-3.5574450492858887,-0.023050760850310326,27.13056182861328,0.04760272428393364,0.05866038054227829,87.6988296508789,0.015624954365193844,0.01972387731075287,696.157958984375,0.003107561729848385,0.003923321142792702,10541.2060546875,0.0014372528530657291,0.002562206471338868,66598.71875,0.0019656773656606674,0.04202589392662048,1.0,74.0,0.0,0.0,104.65180206298828,0.0,0.0,1.0,74.0,0.0,0.0,104.65180206298828,0.0,0.0,1.0,74.0,9.094947017729282e-13,9.094947017729282e-13,104.65180206298828,0.0,0.0,1.210996389389038,74.0,9.094947017729282e-13,4.768390655517578,104.6791763305664,0.0,0.0,3.932570219039917,74.0,4.547473508864641e-12,149.29281616210938,104.9333724975586,0.0,0.0
161.6166534423828,2465.64697265625,9861453.0,203.3053436279297,2555.416748046875,9464628.0,410.169677734375,2537.11474609375,8887490.0,4122.15283203125,2304.182861328125,8207064.0,34475.0625,2243.475830078125,7941448.5,161.6166534423828,2465.64697265625,9861453.0,9861453.0,2466.431396484375,-3425.441162109375,-0.2728109061717987,203.3053436279297,2555.416748046875,9464628.0,9464628.0,2556.171875,-3362.950439453125,-0.27149420976638794,410.169677734375,2537.11474609375,8887490.0,8887490.0,2537.881103515625,-3329.526611328125,-0.25080421566963196,4122.15283203125,2304.182861328125,8207064.0,8207064.0,2305.03271484375,-3295.4599609375,-0.23929323256015778,34475.0625,2243.475830078125,7941448.5,7941448.5,2244.3486328125,-2860.62109375,-0.2103835642337799,161.6159210205078,0.002541680121794343,0.0009986310033127666,203.2879180908203,0.0034753435757011175,0.0019926412496715784,409.74530029296875,0.004410109017044306,0.003293112153187394,4074.883544921875,0.003608922939747572,0.0020188214257359505,33892.9375,0.012881056405603886,18.17315673828125,161.6159210205078,2465.65771484375,9861473.0,9861473.0,2466.540771484375,395.4420166015625,382.10791015625,203.2879180908203,2555.626953125,9464924.0,9464924.0,2556.47900390625,515.4646606445312,7.042463779449463,409.74530029296875,2539.631591796875,8890570.0,8890570.0,2540.481201171875,76.49775695800781,0.015309622511267662,4074.883544921875,2328.470703125,8249896.0,8249896.0,2329.3330078125,148.37890625,0.011082987301051617,33892.9375,2278.80419921875,8002795.0,8002795.0,2279.673828125,99.22367095947266,0.007330016233026981
548.0303344726562,61.298439025878906,11.262863159179688,634.1737060546875,61.39393997192383,12.352465629577637,931.6729736328125,61.803955078125,16.36427879333496,6615.82958984375,62.495174407958984,22.513736724853516,58713.0859375,62.57721710205078,23.19680404663086,548.0303344726562,61.298439025878906,11.262863159179688,8638340.0,2538.4208984375,-1242.4462890625,-0.125961571931839,634.1737670898438,61.39393997192383,12.352465629577637,8546294.0,2556.12548828125,-1273.66796875,-0.12396255135536194,931.6729736328125,61.803955078125,16.36427879333496,8455749.0,2487.53271484375,-1725.195068359375,-0.1466606855392456,6615.82958984375,62.495174407958984,22.513736724853516,7881652.0,2301.271484375,-2699.4384765625,-0.2026473879814148,58713.0859375,62.57721710205078,23.19680404663086,7913852.0,2259.560546875,-2633.72265625,-0.19438466429710388,548.0303344726562,0.001507258857600391,0.0020010918378829956,634.1737060546875,0.0018652025610208511,0.0025905228685587645,931.6729736328125,0.0023803284857422113,0.0034254819620400667,6615.82958984375,0.002282921224832535,0.0030584996566176414,58713.0859375,0.004806334152817726,4.941631317138672,1.0,66.0,0.0,8638340.0,2538.538818359375,0.0,0.0,1.0,66.0,0.0,8546294.0,2556.240234375,0.0,0.0,1.0,66.0,0.0,8455778.0,2487.6591796875,0.0,0.0,1.0,66.0,0.0,7901869.0,2314.70458984375,0.0,0.0,1.0,66.0,0.0,7957789.5,2286.167236328125,0.0,0.0
931.5215454101562,60.066715240478516,1.1239194869995117,1012.3480224609375,60.08361053466797,14.990055084228516,1642.01025390625,60.805049896240234,669.6896362304688,11386.18359375,60.93718719482422,742.0018310546875,58580.15234375,61.361812591552734,904.28857421875,931.5215454101562,60.066715240478516,1.1239194869995117,1.2728753089904785,95.25154876708984,-0.012350854463875294,-0.015071529895067215,1012.3480224609375,60.08361053466797,14.990055084228516,15.00256061553955,95.26072692871094,-0.01103926170617342,-0.0036433918867260218,1642.01025390625,60.805049896240234,669.6896362304688,669.68994140625,95.71607971191406,-0.06461726874113083,-0.0031563634984195232,11386.18359375,60.93718719482422,742.0018310546875,742.0020751953125,95.79877471923828,-0.14785490930080414,-0.006751989480108023,58580.15234375,61.361812591552734,904.28857421875,905.3231201171875,92.83738708496094,-3.4073801040649414,-0.01722599007189274,931.519775390625,0.0012539793970063329,0.0015546728391200304,1012.2114868164062,0.0012865999015048146,0.0015956115676090121,1631.3406982421875,0.0013130628503859043,0.0016256497474387288,11299.2666015625,0.0013884881045669317,0.006635666824877262,57948.3359375,0.0022082501091063023,0.05783100426197052,1.009462833404541,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.0649389028549194,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.6594772338867188,60.0,0.0,0.0,95.2680435180664,0.0,0.0,11.359530448913574,60.0,0.0,1.8189894035458565e-12,95.2680435180664,-1.346324938742543e-28,0.0,58.204959869384766,60.0,1.6370904631912708e-11,1.6396148327935123e-11,95.2680435180664,0.0,0.0
251.27886962890625,62.13998794555664,20.095983505249023,422.1013488769531,62.21629333496094,20.627859115600586,997.2020263671875,62.3537483215332,21.5848331451416,7225.4052734375,62.5359992980957,22.89423942565918,63405.35546875,62.57158279418945,23.13532257080078,251.27886962890625,62.13998794555664,20.095983505249023,8656432.0,2169.9541015625,-2574.446044921875,-0.19519096612930298,422.1013488769531,62.21629333496094,20.627859115600586,8524928.0,2181.7314453125,-2581.332763671875,-0.19465766847133636,997.2020263671875,62.3537483215332,21.5848331451416,8156257.5,2166.482177734375,-2622.38720703125,-0.19764098525047302,7225.4052734375,62.5359992980957,22.89423942565918,8003997.0,2189.83447265625,-2948.447265625,-0.21780948340892792,63405.35546875,62.57158279418945,23.13532257080078,8174642.5,2229.4697265625,-2670.0078125,-0.19415134191513062,251.27886962890625,0.001420890330336988,0.00022221970721147954,422.1013488769531,0.00137916742824018,0.00030431736377067864,997.2020263671875,0.001602801843546331,0.0005037178634665906,7225.4052734375,0.00203878921456635,0.0012399258557707071,63405.35546875,0.0023065146524459124,0.05534430220723152,2.996833086013794,66.66776275634766,32.92032241821289,8656917.0,2170.313232421875,-119.4952163696289,-0.007078428752720356,2.998098850250244,66.66732025146484,32.907752990722656,8532521.0,2185.558837890625,-4.589593887329102,-0.0002738964685704559,2.99936580657959,66.66688537597656,32.895179748535156,8233674.5,2207.728759765625,101.45413970947266,0.0061646271497011185,3.010409116744995,66.65092468261719,32.91659164428711,8090522.5,2236.743896484375,58.17912673950195,0.0035650981590151787,7.767477989196777,63.940067291259766,30.18069839477539,8235304.0,2261.723876953125,31.853057861328125,0.0020204433239996433
236.86155700683594,2769.559814453125,9912757.0,272.7003479003906,2732.35400390625,9604439.0,528.5700073242188,2542.547119140625,8580923.0,3852.546875,2243.03125,7905298.5,7966.5380859375,2056.59326171875,7457566.0,236.86155700683594,2769.559814453125,9912757.0,9912757.0,2770.279052734375,-5717.2216796875,-0.3515242636203766,272.7003479003906,2732.35400390625,9604439.0,9604439.0,2733.080810546875,-5100.64111328125,-0.32259270548820496,528.5700073242188,2542.547119140625,8580923.0,8580923.0,2543.321533203125,-3035.084716796875,-0.20958541333675385,3852.546875,2243.03125,7905298.5,7905298.5,2243.909423828125,-2207.458740234375,-0.15863429009914398,7966.5380859375,2056.59326171875,7457566.0,7457566.0,2057.5517578125,-1451.4691162109375,-0.10706028342247009,236.86155700683594,0.0017637566197663546,0.0004806825891137123,272.7003479003906,0.0023297069128602743,0.000742495758458972,528.5681762695312,0.003076297463849187,0.001129750395193696,3815.669677734375,0.04978308081626892,90.41508483886719,7357.25,0.21290354430675507,407.4718322753906,236.86155700683594,2769.559814453125,9912757.0,9912757.0,2770.3623046875,5031.28271484375,0.2761329114437103,272.7003479003906,2732.35400390625,9604439.0,9604439.0,2733.16748046875,4745.63037109375,0.2655535340309143,528.5681762695312,2542.554931640625,8580935.0,8580935.0,2543.4287109375,4619.03076171875,0.2744474411010742,3815.669677734375,2262.819091796875,7940171.5,7940171.5,2263.801025390625,5248.0966796875,0.3246998190879822,7357.24365234375,2212.129150390625,7753649.5,7753649.5,2213.133544921875,5469.14404296875,0.34247875213623047
