0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.89002227783203,61.733951568603516,17.15046501159668,134.70448303222656,62.29090881347656,21.31850242614746,555.2213134765625,62.671104431152344,23.757835388183594,6632.84521484375,62.60274887084961,23.386083602905273,28152.75390625,62.64598846435547,23.67677879333496,71.89002227783203,61.733951568603516,17.15046501159668,6892237.5,3004.97412109375,-449.8150329589844,-0.04137289524078369,134.70448303222656,62.29090881347656,21.31850242614746,7141162.5,2720.19482421875,-1650.5487060546875,-0.1337720900774002,555.2213134765625,62.671104431152344,23.757835388183594,7717562.0,2366.92431640625,-2450.9365234375,-0.18100416660308838,6632.84521484375,62.60274887084961,23.386083602905273,8118931.0,2278.162353515625,-3131.776123046875,-0.22728069126605988,28152.75390625,62.64598846435547,23.67677879333496,7925134.5,2220.448974609375,-2644.327392578125,-0.19304145872592926,71.89002227783203,0.006755898706614971,0.002389101544395089,134.70448303222656,0.004972821567207575,0.0017447971040382981,555.2213134765625,0.0029041713569313288,0.0009631656575948,6632.84521484375,0.002709595486521721,0.9924731850624084,28152.75390625,0.03912337124347687,71.67198944091797,3.0159924030303955,60.05810546875,0.6735279560089111,6892237.5,3004.93994140625,2226.71337890625,1.0334903001785278,3.1685686111450195,60.36789321899414,4.143241882324219,7141164.0,2720.154052734375,1855.0665283203125,0.34103962779045105,4.160827159881592,61.8636589050293,18.163837432861328,7719144.5,2367.918212890625,804.3884887695312,0.06793247163295746,5.789771556854248,63.164310455322266,26.6962890625,8134206.5,2286.19775390625,71.9017105102539,0.004879285115748644,11.434920310974121,62.788414001464844,24.57056427001953,8027576.0,2278.253173828125,-127.14922332763672,-0.009053446352481842
540.2869873046875,60.14954376220703,3.287382125854492,605.989501953125,60.17900848388672,5.138528823852539,1211.3896484375,60.18125534057617,6.177328586578369,10993.4169921875,60.3669548034668,166.53170776367188,66743.515625,61.089263916015625,682.4336547851562,540.2869873046875,60.14954376220703,3.287382125854492,3.4598400592803955,95.25587463378906,-0.06971228122711182,-0.03701963275671005,605.989501953125,60.17900848388672,5.138528823852539,5.244158744812012,95.27764129638672,-0.02668268047273159,-0.011502339504659176,1211.3896484375,60.18125534057617,6.177328586578369,6.23511266708374,95.29907989501953,0.0056241098791360855,0.002458878792822361,10993.4169921875,60.3669548034668,166.53170776367188,166.5330047607422,95.43540954589844,-0.040916070342063904,-0.0039118314161896706,66743.515625,61.089263916015625,682.4336547851562,683.3466796875,93.5244369506836,-3.559831380844116,-0.02293136715888977,539.8544311523438,0.002271943259984255,0.0028640504460781813,604.9252319335938,0.002208730671554804,0.002782571129500866,1208.463134765625,0.0017822938971221447,0.0022329555358737707,10955.955078125,0.0013835584977641702,0.0025341417640447617,66143.984375,0.0019772809464484453,0.0426739864051342,1.0108907222747803,60.0,9.094947017729282e-13,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.0702927112579346,60.0,4.547473508864641e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,1.6700022220611572,60.0,4.547473508864641e-13,1.8749713153604075e-12,95.2680435180664,6.731687888289015e-29,7.401569107732639e-17,11.449036598205566,60.0,1.8189894035458565e-12,2.0336920081992504e-12,95.2680435180664,6.058458492852176e-28,4.710282457045384e-16,66.86740112304688,60.0,3.637978807091713e-12,3.637978807091713e-12,95.2680435180664,4.0389683162140665e-28,0.0
306.5274353027344,61.097904205322266,11.541261672973633,368.5099182128906,61.3389892578125,13.753682136535645,747.1904907226562,62.07611846923828,19.781475067138672,6227.90576171875,62.572906494140625,23.193525314331055,61921.07421875,62.57495880126953,23.159862518310547,306.5274353027344,61.097904205322266,11.541261672973633,8144128.5,2880.7470703125,-2028.9083251953125,-0.20927312970161438,368.5099182128906,61.3389892578125,13.753682136535645,8383925.5,2767.738525390625,-1949.6690673828125,-0.18156315386295319,747.1904907226562,62.07611846923828,19.781475067138672,8852044.0,2468.53173828125,-2048.536865234375,-0.15480773150920868,6227.90576171875,62.572906494140625,23.193525314331055,8426797.0,2262.541259765625,-2661.796875,-0.19039706885814667,61921.07421875,62.57495880126953,23.159862518310547,8213693.5,2240.38623046875,-2600.651611328125,-0.18855798244476318,306.5274353027344,0.0016572416061535478,0.0007195904618129134,368.5099182128906,0.0019975716713815928,0.0009861027356237173,747.1904907226562,0.002282245084643364,0.0011763310758396983,6227.90576171875,0.002393201692029834,0.0022800692822784185,61921.07421875,0.0023651239462196827,0.06320790946483612,1.0,60.0,3.865352482534945e-11,8145080.5,2887.01513671875,-118.13406372070312,-6657.8330078125,1.000000238418579,60.0,4.893532604910433e-06,8390743.0,2782.18994140625,-234.66195678710938,-36.62108612060547,1.0229240655899048,60.0538444519043,0.6237075924873352,8874457.0,2484.896240234375,-295.0067138671875,-0.12539218366146088,4.952036380767822,62.24262619018555,20.99347686767578,8473760.0,2287.3583984375,-20.856983184814453,-0.0015637640608474612,11.463496208190918,62.48369598388672,22.642982482910156,8267205.5,2268.892822265625,-4.102578163146973,-0.00029985461151227355
81.62467193603516,3272.964111328125,6914410.0,113.03977966308594,2969.8984375,7113383.5,318.2947692871094,2527.434326171875,7350434.5,3922.8447265625,2282.627685546875,7839347.5,24415.892578125,2236.62109375,7953299.5,81.62467193603516,3272.9638671875,6914410.0,6914410.0,3273.545166015625,-2276.83935546875,-0.23260781168937683,113.03977966308594,2969.8984375,7113383.5,7113383.5,2970.54931640625,-3150.86328125,-0.27330416440963745,318.2947692871094,2527.434326171875,7350434.5,7350434.5,2528.20849609375,-3380.7744140625,-0.26229342818260193,3922.8447265625,2282.627685546875,7839347.5,7839347.5,2283.48486328125,-2893.095703125,-0.21494676172733307,24415.892578125,2236.62109375,7953299.5,7953299.5,2237.49755859375,-2699.058837890625,-0.19753149151802063,81.62467193603516,0.005997807253152132,0.0023371130228042603,113.03977966308594,0.0060975756496191025,0.0024275491014122963,318.26226806640625,0.005191140808165073,0.0021089992951601744,3853.621826171875,0.003866086481139064,0.14043863117694855,23828.5078125,0.03731411695480347,65.89492797851562,81.62467193603516,3272.9638671875,6914410.0,6914410.0,3273.62939453125,0.0,0.0,113.03977966308594,2969.8984375,7113383.5,7113383.5,2970.631591796875,0.0,0.0,318.26226806640625,2527.668701171875,7350639.5,7350639.5,2528.5302734375,0.0,0.0,3853.621826171875,2320.134521484375,7899289.0,7899289.0,2321.0732421875,0.0,0.0,23828.505859375,2287.178955078125,8041567.5,8041567.5,2288.131103515625,0.0,0.0
496.4180908203125,61.593162536621094,16.025571823120117,561.4296875,61.67832946777344,16.69332504272461,985.9661254882812,62.09597396850586,19.844284057617188,6593.427734375,62.56037139892578,23.01630401611328,63216.5390625,62.57279968261719,23.1403865814209,496.4180908203125,61.593162536621094,16.025571823120117,9975639.0,2524.837890625,-1879.3438720703125,-0.14863775670528412,561.4296875,61.67832946777344,16.69332504272461,9985410.0,2538.32080078125,-1656.193359375,-0.12827931344509125,985.9661254882812,62.09597396850586,19.844284057617188,9610676.0,2451.649169921875,-1732.313720703125,-0.12543879449367523,6593.427734375,62.56037139892578,23.01630401611328,8859520.0,2274.9111328125,-2716.093505859375,-0.19020496308803558,63216.5390625,62.57279968261719,23.1403865814209,8328349.5,2235.258056640625,-2704.984130859375,-0.19484978914260864,496.4180908203125,0.0010105692781507969,0.000448470440460369,561.4296875,0.0012771039037033916,0.0005909723695367575,985.9661254882812,0.0016959193162620068,0.0007643371936865151,6593.427734375,0.0022180010564625263,0.0008702572667971253,63216.5390625,0.002306267386302352,0.04177604243159294,1.0000094175338745,60.0000114440918,0.0001244683371623978,9975639.0,2524.799560546875,400.6411437988281,11.36987590789795,1.0020148754119873,60.003448486328125,0.04001564532518387,9985411.0,2538.28125,374.4541015625,0.5923804640769958,1.4553247690200806,60.7655143737793,8.29460620880127,9612138.0,2452.2890625,-64.02860260009766,-0.007170775905251503,6.3224101066589355,62.369930267333984,21.874828338623047,8916679.0,2301.60205078125,-195.9507293701172,-0.01403049472719431,7.978426456451416,62.49224090576172,22.698760986328125,8388393.0,2266.188720703125,-12.738326072692871,-0.0009231492294929922
88.39141082763672,62.077213287353516,17.953147888183594,110.33447265625,62.29757308959961,19.844072341918945,371.5496520996094,62.835052490234375,24.215091705322266,5147.73779296875,62.641571044921875,23.558732986450195,59560.14453125,62.572044372558594,23.15570640563965,88.39141082763672,62.077213287353516,17.953147888183594,9777728.0,2829.552490234375,-2028.380126953125,-0.15309466421604156,110.33447265625,62.29757308959961,19.844072341918945,9322269.0,2682.290283203125,-1136.0137939453125,-0.08352324366569519,371.5496520996094,62.835052490234375,24.215091705322266,8560720.0,2255.51123046875,-2007.8536376953125,-0.1394549161195755,5147.73779296875,62.641571044921875,23.558732986450195,8127775.5,2205.34130859375,-2461.173583984375,-0.17786087095737457,59560.14453125,62.572044372558594,23.15570640563965,8224036.5,2230.90478515625,-2649.381591796875,-0.19198749959468842,88.39141082763672,0.005751877091825008,0.0025295426603406668,110.33447265625,0.006599310785531998,0.0031105803791433573,371.5496520996094,0.004573517944663763,0.002281956374645233,5147.73779296875,0.0028469637036323547,0.0012910105288028717,59560.14453125,0.0025003834161907434,0.15654462575912476,1.9976733922958374,62.99650573730469,8.999987602233887,9778350.0,2830.29296875,3316.866943359375,0.3535690903663635,1.998603343963623,62.997901916503906,8.999995231628418,9332896.0,2691.55517578125,3150.099609375,0.3437122106552124,1.999534249305725,62.99930191040039,8.999999046325684,8731775.0,2341.0556640625,2729.1416015625,0.30786022543907166,1.9999533891677856,62.99993133544922,9.0,8278557.0,2285.97900390625,2662.94189453125,0.3085056245326996,1.9999953508377075,62.99999237060547,9.0,8297859.5,2270.01708984375,2643.772216796875,0.3059283494949341
223.67190551757812,2510.109130859375,7813992.5,251.82716369628906,2555.26904296875,7788379.0,427.0157775878906,2509.775390625,7478904.0,4039.335205078125,2314.079345703125,8145519.5,41639.81640625,2267.384521484375,8237892.5,223.67190551757812,2510.109130859375,7813992.5,7813992.5,2510.898193359375,-4811.8193359375,-0.3465043604373932,251.82716369628906,2555.26904296875,7788379.0,7788379.0,2556.040283203125,-4529.583984375,-0.3334999084472656,427.0157775878906,2509.775390625,7478904.0,7478904.0,2510.556884765625,-3340.115234375,-0.25403690338134766,4039.335205078125,2314.079345703125,8145519.5,8145519.5,2314.925537109375,-2576.86083984375,-0.1873554140329361,41639.81640625,2267.384521484375,8237892.5,8237892.5,2268.248046875,-2752.90625,-0.1989019811153412,223.67178344726562,0.004651827272027731,0.007048636209219694,251.81741333007812,0.00535821495577693,0.008234676904976368,426.16156005859375,0.005134306848049164,0.007142090704292059,4012.744384765625,0.003692749422043562,0.002874332247301936,41123.80859375,0.004554822109639645,2.1907405853271484,223.67178344726562,2510.110107421875,7813994.0,7813994.0,2510.977783203125,0.0,0.0,251.81741333007812,2555.357421875,7788476.0,7788476.0,2556.209716796875,0.0,0.0,426.16156005859375,2514.269775390625,7483715.5,7483715.5,2515.135986328125,0.0,0.0,4012.744384765625,2327.9736328125,8169737.0,8169737.0,2328.9091796875,0.0,0.0,41123.80859375,2293.494873046875,8285493.0,8285493.0,2294.444091796875,0.0,0.0
133.39125061035156,2369.684326171875,8966055.0,163.9854278564453,2391.55810546875,8993461.0,387.1157531738281,2331.875732421875,8744494.0,4082.93359375,2255.158447265625,8338286.0,40859.0859375,2246.406494140625,8228011.0,133.39125061035156,2369.684326171875,8966055.0,8966055.0,2370.491943359375,-1638.609375,-0.14208464324474335,163.9854278564453,2391.55810546875,8993461.0,8993461.0,2392.36083984375,-1404.0701904296875,-0.11684774607419968,387.1157531738281,2331.875732421875,8744494.0,8744494.0,2332.710205078125,-1944.6015625,-0.14417381584644318,4082.93359375,2255.158447265625,8338286.0,8338286.0,2256.024658203125,-2713.229736328125,-0.19707275927066803,40859.0859375,2246.406494140625,8228011.0,8228011.0,2247.277587890625,-2673.900390625,-0.1938762068748474,133.3135986328125,0.004628334194421768,0.0029204117599874735,163.48963928222656,0.004904473200440407,0.0029964286368340254,383.9498596191406,0.00444497587159276,0.0023133454378694296,4066.48486328125,0.0036095958203077316,0.0018009976483881474,40429.79296875,0.0037573513109236956,0.3849487006664276,133.3135986328125,2370.90869140625,8968677.0,8968677.0,2371.846435546875,-1210.85595703125,-0.06936059892177582,163.48963928222656,2397.99951171875,9006887.0,9006887.0,2398.926513671875,-1183.6041259765625,-0.06808953732252121,383.9498596191406,2348.89794921875,8780832.0,8780832.0,2349.843994140625,-1120.9307861328125,-0.06573978066444397,4066.48486328125,2263.352783203125,8355147.5,8355147.5,2264.33447265625,-1063.59423828125,-0.06413979828357697,40429.79296875,2268.2236328125,8269422.5,8269422.5,2269.203125,-1064.3909912109375,-0.06453931331634521
114.1666259765625,62.9333610534668,25.520370483398438,180.44219970703125,62.99740219116211,25.8572940826416,561.8985595703125,62.86567306518555,25.06177520751953,6290.27587890625,62.59649658203125,23.347169876098633,33439.19921875,62.62865447998047,23.55496597290039,114.1666259765625,62.9333610534668,25.520370483398438,6474587.0,1857.8253173828125,-2325.1455078125,-0.1808842122554779,180.44219970703125,62.99740219116211,25.85729217529297,6485098.5,1900.264404296875,-2572.021484375,-0.19862082600593567,561.8985595703125,62.86567306518555,25.06177520751953,6845146.5,2037.003173828125,-2567.9580078125,-0.19606073200702667,6290.27587890625,62.59649658203125,23.347169876098633,7941044.0,2222.87353515625,-2973.040771484375,-0.21834583580493927,33439.19921875,62.62865447998047,23.55496597290039,7973637.0,2225.1494140625,-2686.114013671875,-0.19599950313568115,114.1666259765625,0.004297098144888878,0.0016416491707786918,180.44219970703125,0.003832768416032195,0.0015284380642697215,561.8985595703125,0.0029296281281858683,0.001162388944067061,6290.27587890625,0.002428688807412982,0.2070351094007492,33439.19921875,0.028649110347032547,51.29814910888672,1.0463449954986572,60.29545974731445,3.344406843185425,7401327.5,2405.91650390625,-2602.59912109375,-0.5231098532676697,1.2457250356674194,61.31550216674805,13.54100513458252,7231159.5,2342.605224609375,-1297.40576171875,-0.131113201379776,2.3028578758239746,63.77216339111328,29.539091110229492,7233918.0,2272.218017578125,-287.3266296386719,-0.01965579017996788,3.8211276531219482,64.8497085571289,32.73843002319336,8036646.0,2277.32958984375,-51.382015228271484,-0.003167705610394478,8.868694305419922,63.60093307495117,28.804363250732422,8068588.0,2278.539306640625,-101.16205596923828,-0.006635745987296104
60.36052703857422,3294.300048828125,3464037.0,81.1485366821289,2928.189208984375,4622147.5,292.3962097167969,2317.8251953125,7006102.0,4090.070556640625,2216.300048828125,8099669.0,41706.140625,2231.8486328125,8238364.5,60.36052703857422,3294.300048828125,3464037.0,3464037.0,3294.861328125,895.1155395507812,0.16177505254745483,81.1485366821289,2928.189208984375,4622147.5,4622147.5,2928.83984375,-660.1971435546875,-0.07403028011322021,292.3962097167969,2317.8251953125,7006102.0,7006102.0,2318.65869140625,-2184.53515625,-0.18240775167942047,4090.070556640625,2216.300048828125,8099669.0,8099669.0,2217.180419921875,-2619.4150390625,-0.19404062628746033,41706.140625,2231.8486328125,8238364.5,8238364.5,2232.72509765625,-2675.499267578125,-0.19412952661514282,60.17035675048828,0.012391778640449047,0.008341902866959572,79.57061004638672,0.01104052271693945,0.007224262226372957,278.81036376953125,0.006230261642485857,0.0034841131418943405,3955.761474609375,0.0037035204004496336,0.0016387894283980131,40992.09765625,0.003649143036454916,0.2612755596637726,60.17035675048828,3304.464599609375,3442191.0,3442191.0,3305.136962890625,2532.05126953125,0.23764532804489136,79.57061004638672,2984.70458984375,4549544.0,4549544.0,2985.44921875,3914.665771484375,0.3197607100009918,278.81036376953125,2426.824462890625,7091649.0,7091649.0,2427.739990234375,1618.4296875,0.1059436947107315,3955.761474609375,2286.718017578125,8221837.5,8221837.5,2287.689453125,-1400.2635498046875,-0.08515079319477081,40992.09765625,2267.625732421875,8305947.0,8305947.0,2268.60546875,-1646.396240234375,-0.0996125340461731
35.951927185058594,60.13535690307617,1.5574809312820435,57.6249885559082,61.022735595703125,10.842370986938477,390.4780578613281,62.29832077026367,21.385677337646484,5717.05224609375,62.541969299316406,23.018024444580078,60711.18359375,62.5816764831543,23.254732131958008,35.951927185058594,60.13535690307617,1.5574809312820435,7923999.0,3778.127685546875,-222.06930541992188,-0.0632127895951271,57.6249885559082,61.022735595703125,10.842370986938477,8274599.5,3523.990966796875,-22.95937156677246,-0.002423953963443637,390.4780578613281,62.29832077026367,21.385677337646484,8318782.5,2630.8779296875,-3190.09619140625,-0.23917312920093536,5717.05224609375,62.541969299316406,23.018024444580078,7842888.5,2300.9873046875,-2947.986572265625,-0.21940849721431732,60711.18359375,62.5816764831543,23.254732131958008,8012778.0,2268.5390625,-2677.122314453125,-0.19611959159374237,35.951927185058594,0.041846513748168945,0.06375614553689957,57.6249885559082,0.027365606278181076,0.04185499623417854,390.4780578613281,0.005791547242552042,0.00841214694082737,5717.05224609375,0.002622413681820035,0.0029457632917910814,60711.18359375,0.0037219033110886812,2.82532000541687,3.0051984786987305,60.01945877075195,0.22637782990932465,7923999.0,3778.125732421875,1161.339599609375,0.8671018481254578,3.0883116722106934,60.19538497924805,2.2344467639923096,8274599.0,3523.9775390625,3851.683837890625,0.8957610130310059,3.933004140853882,61.58305358886719,15.874051094055176,8320108.0,2632.19775390625,5260.47021484375,0.45773717761039734,5.669432163238525,63.139129638671875,26.563081741333008,7874882.0,2322.24755859375,3398.412109375,0.23497126996517181,5.965180397033691,63.31389236450195,27.459613800048828,8046892.5,2288.654541015625,3264.188720703125,0.2195906937122345
841.5162963867188,60.0748176574707,1.0418752431869507,918.7359619140625,60.0760383605957,1.058756947517395,1536.6317138671875,60.074729919433594,1.106940746307373,10789.412109375,60.409873962402344,210.5392608642578,49767.6171875,61.56377410888672,1006.4678955078125,841.5162963867188,60.0748176574707,1.0418752431869507,1.2392014265060425,95.2493896484375,-0.04203813895583153,-0.05028107017278671,918.7359619140625,60.0760383605957,1.058756947517395,1.2587711811065674,95.24917602539062,-0.031194444745779037,-0.03674156218767166,1536.6317138671875,60.074729919433594,1.106940746307373,1.2925359010696411,95.24968719482422,-0.08197030425071716,-0.09537257999181747,10789.412109375,60.409873962402344,210.5392608642578,210.5404815673828,95.45996856689453,-0.6898058652877808,-0.05611954256892204,49767.6171875,61.56377410888672,1006.4678955078125,1007.7066650390625,91.77531433105469,-2.5028297901153564,-0.011162486858665943,841.5162963867188,0.0013922515790909529,0.0017157425172626972,918.7359619140625,0.0014160658465698361,0.0017462261021137238,1536.63037109375,0.0013929720735177398,0.0017198490677401423,10757.9453125,0.0016767531633377075,0.026350243017077446,49150.1015625,0.0025459297467023134,0.07898245006799698,1.0104831457138062,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0690829753875732,60.0,0.0,9.094947017729282e-13,95.2680435180664,0.0,0.0,1.6720938682556152,60.0,0.0,9.094947017729282e-13,95.2680435180664,0.0,0.0,10.924995422363281,60.0,3.183231456205249e-12,3.3106106831631843e-12,95.2680435180664,-4.038972168073955e-28,-2.3737590127033414e-16,49.47710037231445,60.0,5.002220859751105e-12,5.084229912077909e-12,95.2680435180664,9.424258923017002e-28,4.4184068148223727e-16
464.7501220703125,62.21508026123047,20.90057945251465,568.1693115234375,62.15604782104492,20.428850173950195,952.9525756835938,62.20450210571289,20.719514846801758,7298.16357421875,62.547733306884766,23.037750244140625,61365.15234375,62.586734771728516,23.282154083251953,464.7501220703125,62.21508026123047,20.90057945251465,6638045.5,2179.99365234375,-3629.30126953125,-0.3081227242946625,568.1693115234375,62.15604782104492,20.428850173950195,6670460.0,2168.052734375,-3751.70458984375,-0.3213873505592346,952.9525756835938,62.20450210571289,20.719514846801758,7433630.0,2256.884765625,-3204.029541015625,-0.2581702768802643,7298.16357421875,62.547733306884766,23.037750244140625,8248228.0,2278.095947265625,-2519.931396484375,-0.1828051209449768,61365.15234375,62.586734771728516,23.282154083251953,7972797.5,2260.07568359375,-2615.747314453125,-0.19199010729789734,464.7501220703125,0.001091449405066669,0.0005015128408558667,568.1693115234375,0.0012789670145139098,0.00061466806801036,952.9525756835938,0.0017855237238109112,0.0008978925179690123,7298.16357421875,0.0020187529735267162,0.0012309327721595764,61365.15234375,0.004055610857903957,3.583446502685547,2.850968599319458,64.33309936523438,31.718730926513672,6638076.0,2180.074951171875,3084.592041015625,0.2125781923532486,3.245309829711914,64.61550903320312,32.38468933105469,6671123.0,2168.54150390625,2384.859619140625,0.162253275513649,3.7237613201141357,64.87744903564453,32.84107208251953,7443989.5,2262.96923828125,404.6845397949219,0.025882432237267494,3.971158742904663,64.98800659179688,32.98600769042969,8259066.5,2283.671875,-397.1881408691406,-0.024063894525170326,3.997103214263916,64.9988021850586,32.998619079589844,8007700.0,2280.650390625,-437.1114807128906,-0.026889976114034653
276.9166259765625,2470.284912109375,9667446.0,317.87841796875,2490.46728515625,9564577.0,579.680419921875,2404.80908203125,8720313.0,4726.90625,2225.2548828125,8106953.0,43989.375,2226.997314453125,8262619.0,276.9166259765625,2470.284912109375,9667446.0,9667446.0,2471.0810546875,-1578.544189453125,-0.10838054865598679,317.87841796875,2490.46728515625,9564577.0,9564577.0,2491.2548828125,-1205.1947021484375,-0.08375179022550583,579.680419921875,2404.80908203125,8720313.0,8720313.0,2405.62255859375,-1032.49462890625,-0.07469054311513901,4726.90625,2225.2548828125,8106953.0,8106953.0,2226.134033203125,-2123.15673828125,-0.15577101707458496,43989.375,2226.997314453125,8262619.0,8262619.0,2227.876220703125,-2629.322998046875,-0.19020000100135803,276.91143798828125,0.001381079899147153,0.0002638395526446402,317.7807922363281,0.001876235008239746,0.00043873401591554284,577.7785034179688,0.0027698467019945383,0.0008680906612426043,4650.724609375,0.0031485033687204123,0.001349674304947257,43295.6640625,0.0033620207104831934,0.05030643194913864,276.91143798828125,2470.325927734375,9667535.0,9667535.0,2471.20751953125,1.5030453548448008e-09,0.0,317.7807922363281,2491.150146484375,9565984.0,9565984.0,2492.024169921875,9.264519030693918e-05,0.0,577.7785034179688,2411.864501953125,8733715.0,8733715.0,2412.767333984375,-3.4677751064300537,0.0,4650.724609375,2259.05859375,8168013.0,8168013.0,2260.022705078125,1.3465609550476074,349.3435363769531,43295.6640625,2259.849853515625,8325582.5,8325582.5,2260.793701171875,15.886175155639648,0.0021875679958611727
161.6846466064453,57.738624572753906,-0.836999237537384,213.7664794921875,60.85163497924805,3.8886489868164062,788.1640014648438,57.08700180053711,44.769203186035156,8214.6220703125,58.49495315551758,263.510986328125,16367.6708984375,59.48136901855469,3650.806640625,157.1887969970703,62.564327239990234,-1.8906610012054443,-0.21676266193389893,85.6285400390625,1.702653408050537,0.14641079306602478,211.0985565185547,61.93163299560547,3.1274666786193848,-1.3885221481323242,82.55352020263672,1.584750771522522,2.085200309753418,791.8728637695312,57.0327262878418,43.17466354370117,45.68531799316406,84.46221923828125,-0.21482563018798828,0.8095530867576599,8216.1328125,53.238059997558594,269.9960021972656,269.4219665527344,85.16632080078125,3.703907012939453,-1.9794025421142578,16368.8994140625,62.17024612426758,3656.046875,3652.486328125,84.74246978759766,71.3792495727539,-0.7259843945503235,150.45501708984375,-0.7238094210624695,2.978180170059204,209.8706817626953,-4.363949775695801,6.326428413391113,789.0564575195312,1.8021990060806274,0.9224921464920044,8183.89892578125,-1.8455291986465454,-2.252159595489502,15724.869140625,-1.227982997894287,0.28052428364753723,-0.4837527871131897,58.96088409423828,1.7228436470031738,-0.23785793781280518,88.64515686035156,-0.4670588970184326,-4.436463832855225,-3.8720250129699707,60.2476921081543,1.31974196434021,1.2265293598175049,85.30899047851562,-2.057865619659424,-2.1876754760742188,1.3267998695373535,58.40076446533203,-3.841020345687866,-0.9152097105979919,86.64122772216797,0.995829701423645,0.006684243679046631,9.943069458007812,60.20823287963867,-1.1412044763565063,-0.31052106618881226,84.78398132324219,2.1411190032958984,-1.6517534255981445,17.472152709960938,55.342288970947266,3.8614346981048584,-2.321730852127075,86.49862670898438,0.9915963411331177,170.8562469482422
641.728759765625,62.37704849243164,22.116724014282227,725.5623168945312,62.345123291015625,21.801021575927734,1021.1010131835938,62.40498733520508,22.107250213623047,6629.677734375,62.52702331542969,22.806747436523438,64009.5,62.56951141357422,23.11408042907715,641.728759765625,62.37704849243164,22.116724014282227,7447130.0,2145.367919921875,-2792.71728515625,-0.21760663390159607,725.5623168945312,62.345123291015625,21.801021575927734,7602572.5,2196.49609375,-2602.302978515625,-0.202133908867836,1021.1010131835938,62.40498733520508,22.107250213623047,7757861.0,2241.2080078125,-2340.887939453125,-0.17874844372272491,6629.677734375,62.52702331542969,22.806747436523438,7913693.0,2230.12060546875,-2195.270263671875,-0.16340552270412445,64009.5,62.56951141357422,23.11408042907715,8222412.0,2227.39599609375,-2608.46240234375,-0.18921111524105072,641.728759765625,0.0007002652273513377,0.00023624292225576937,725.5623168945312,0.0009048375068232417,0.00031622505048289895,1021.1010131835938,0.00160482176579535,0.0006175924208946526,6629.677734375,0.002207706915214658,0.000919200771022588,64009.5,0.002272910438477993,0.031792595982551575,1.0,66.0,0.0,7447130.0,2145.476318359375,0.0,0.0,1.0,66.0,0.0,7602572.5,2196.60302734375,0.0,0.0,1.0,66.0,0.0,7757872.0,2241.316650390625,0.0,0.0,1.0,66.0,0.0,7944177.0,2247.96337890625,0.0,0.0,1.0,66.0,0.0,8280825.5,2258.218017578125,0.0,0.0
288.53973388671875,61.53654861450195,24.64810562133789,359.95904541015625,68.28832244873047,22.588348388671875,700.6819458007812,66.35794067382812,26.607812881469727,1804.2154541015625,64.14678192138672,23.838058471679688,2221.70654296875,63.11378479003906,29.530122756958008,288.90765380859375,64.77263641357422,18.58570671081543,8213888.5,2369.089111328125,-1621.5362548828125,-2.2380363941192627,366.2650146484375,59.743038177490234,22.60246467590332,8048807.5,2329.22216796875,-1584.3480224609375,-4.731381416320801,697.2684936523438,59.337982177734375,24.867231369018555,7474354.5,2201.915771484375,-1383.9854736328125,0.06965113431215286,1803.25,61.83818435668945,25.82215118408203,6594957.0,1970.1923828125,-983.0598754882812,-3.1510019302368164,2224.06201171875,68.28138732910156,27.806396484375,5567773.0,1565.85595703125,334.112060546875,-0.3459547758102417,287.8464050292969,2.355105400085449,4.745340347290039,363.54583740234375,-0.4134155511856079,3.2994933128356934,702.00732421875,3.351712226867676,-1.404923439025879,1803.8858642578125,-1.263537883758545,695.1271362304688,2219.565673828125,0.5534817576408386,1535.30419921875,-20.26177406311035,64.85457611083984,1.2145634889602661,8213905.5,2366.02978515625,-2.276127815246582,0.5273232460021973,-9.045836448669434,67.27547454833984,-2.711674690246582,8049911.5,2331.181396484375,6.628558158874512,1.7675864696502686,-6.347325325012207,65.80805969238281,1.2000975608825684,7528373.0,2232.26025390625,-1.3430192470550537,-0.9401646256446838,-0.4415484666824341,62.30216598510742,-2.1571176052093506,6835886.0,2108.479248046875,1.6976197957992554,2.290686845779419,0.637847900390625,63.260135650634766,-3.7147762775421143,6654228.0,2082.31640625,-2.888033628463745,207.818359375
